Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
6,LAT,95.263,18.0,1.0,,,I,1,18,18,2021161,0,0,0,0,0.276,0,95.125,95.263,95.125,95.636,94.656,94.633,0.630,0.630,0.138,0.138,0.138,#50A078,0,0,0,,0,96.335,0.351,0,1,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.019,19.0,1.0,,,I,1,19,18,2021161,0,0,0,0,0.244,0,95.141,95.019,95.141,95.636,94.578,94.458,0.561,0.561,0.122,-0.122,0.122,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.043,20.0,1.0,,,I,1,20,18,2021161,0,0,0,0,0.024,0,95.031,95.043,95.031,95.636,94.527,94.495,0.548,0.548,0.012,0.012,0.012,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.664,21.0,1.0,,,I,1,21,18,2021161,0,0,0,0,0.621,0,95.354,95.148,95.096,95.636,94.45,94.423,1.241,0.725,0.569,0.569,-,#50A078,1,0,1,0.5685,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.253,22.0,1.0,,,I,12,22,17,2021161,0,0,0,0,0.411,0,95.458,95.253,95.2,95.636,95.115,94.492,0.761,0.761,0.052,0.052,0.052,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,94.889,23.0,1.0,,,I,1,23,17,2021161,0,0,0,0,0.364,0,95.071,94.889,95.071,95.636,94.445,94.398,0.491,0.491,0.182,-0.182,0.182,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.12,24.0,1.0,,,I,1,24,17,2021161,0,0,0,0,0.231,0,95.004,95.12,95.004,95.636,95.055,94.678,0.442,0.442,0.115,0.115,0.115,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.145,25.0,1.0,,,I,1,25,17,2021161,0,0,0,0,0.025,0,95.132,95.145,95.132,95.636,95.029,94.899,0.246,0.246,0.013,0.013,0.013,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.877,26.0,1.0,,,I,1,26,17,2021161,0,0,0,0,0.732,0,95.511,95.1,95.122,95.636,95.144,94.917,0.960,0.183,0.754,0.754,-,#50A078,1,0,1,0.7545,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.055,27.0,1.0,,,I,1,27,17,2021161,0,0,0,0,0.822,0,95.466,95.055,95.078,95.636,95.128,94.957,0.098,0.098,0.022,-0.022,0.022,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.874,28.0,1.0,,,I,1,28,17,2021161,0,0,0,0,0.819,0,95.464,95.874,95.464,95.636,95.179,95.076,0.798,0.798,0.409,0.409,0.409,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.975,29.0,1.0,,,I,1,29,17,2021161,0,0,0,0,0.101,0,95.924,95.975,95.924,95.636,94.967,94.967,1.008,1.008,0.050,0.05,0.050,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,96.032,30.0,1.0,,,I,1,30,17,2021161,0,0,0,0,0.057,0,96.004,96.032,96.004,95.636,95.341,95.091,0.941,0.941,0.028,0.028,0.028,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,96.293,31.0,1.0,,,I,1,31,16,2021161,0,0,0,0,0.261,0,96.162,96.293,96.162,95.636,95.414,95.351,0.942,0.942,0.131,0.131,0.131,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,96.615,32.0,1.0,,,I,1,32,16,2021161,0,0,0,0,0.322,0,96.454,96.615,96.454,95.636,95.608,95.432,1.183,1.183,0.161,0.161,0.161,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,100.674,33.0,1.0,,,I,1,33,17,2021161,0,0,0,0,4.059,0,98.644,100.674,98.644,95.636,95.98,95.669,5.005,5.005,2.030,2.03,2.030,#50A078,0,0,0,,0,96.335,0.351,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,-1.0
6,LAT,-,34.0,1.0,,0 days 01:57:22.715000,I,1,34,17,2021161,0,0,0,0,-,1,,-,-,95.636,96.015,95.895,-,-,-,,-,#50A078,1,0,0,,1,96.335,0.351,1,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,-,35.0,2.0,0 days 01:57:46.835000,,I,1,1,18,2021161,0,0,0,0,-,1,,-,-,95.636,95.775,95.509,-,-,-,,-,#50A078,1,0,0,,1,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.28,36.0,2.0,,,I,12,2,18,2021161,0,0,0,0,-,0,,95.28,-,95.636,95.006,95.006,0.274,0.274,-,,-,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,96.276,37.0,2.0,,,I,12,3,17,2021161,0,0,0,0,0.996,0,95.778,95.471,95.376,95.636,95.733,95.231,1.045,0.240,0.900,0.9,-,#50A078,1,0,1,0.9005,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.662,38.0,2.0,,,I,1,4,17,2021161,0,0,0,0,0.614,0,95.969,95.662,95.566,95.636,95.364,95.364,0.297,0.297,0.096,0.096,0.096,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.753,39.0,2.0,,,I,1,5,17,2021161,0,0,0,0,0.091,0,95.708,95.753,95.708,95.636,95.304,95.086,0.667,0.667,0.045,0.045,0.045,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.626,40.0,2.0,,,I,1,6,17,2021161,0,0,0,0,0.127,0,95.69,95.626,95.69,95.636,95.208,95.076,0.550,0.550,0.064,-0.064,0.064,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,95.106,41.0,2.0,,,I,1,7,17,2021161,0,0,0,0,0.520,0,95.366,95.106,95.366,95.636,95.193,95.193,-0.087,-0.087,0.260,-0.26,0.260,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,94.67,42.0,2.0,,,I,1,8,17,2021161,0,0,0,0,0.436,0,94.888,94.67,94.888,95.636,95.436,95.227,-0.557,-0.557,0.218,-0.218,0.218,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,94.53,43.0,2.0,,,I,1,9,17,2021161,0,0,0,0,0.140,0,94.6,94.53,94.6,95.636,95.517,95.362,-0.832,-0.832,0.070,-0.07,0.070,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,94.229,44.0,2.0,,,I,1,10,17,2021161,0,0,0,0,0.301,0,94.38,94.229,94.38,95.636,95.493,95.404,-1.175,-1.175,0.151,-0.151,0.151,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,94.455,45.0,2.0,,,I,1,11,17,2021161,0,0,0,0,0.226,0,94.342,94.455,94.342,95.636,95.332,95.258,-0.803,-0.803,0.113,0.113,0.113,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,93.898,46.0,2.0,,,I,1,12,17,2021161,0,0,0,0,0.557,0,94.176,93.898,94.176,95.636,95.108,94.856,-0.958,-0.958,0.279,-0.279,0.279,#50A078,0,0,0,,0,94.651,0.259,0,1,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,93.911,47.0,2.0,,,I,1,13,17,2021161,0,0,0,0,0.013,0,93.904,93.911,93.904,95.636,94.6,94.558,-0.647,-0.647,0.007,0.007,0.007,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,93.672,48.0,2.0,,,I,1,14,17,2021161,0,0,0,0,0.239,0,93.792,93.672,93.792,95.636,94.524,94.469,-0.797,-0.797,0.120,-0.12,0.120,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,93.693,49.0,2.0,,,I,1,15,17,2021161,0,0,0,0,0.021,0,93.682,93.693,93.682,95.636,94.308,94.308,-0.615,-0.615,0.010,0.01,0.010,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,93.692,50.0,2.0,,,I,1,16,17,2021161,0,0,0,0,0.001,0,93.692,93.692,93.692,95.636,94.396,94.112,-0.420,-0.420,0.001,-0.001,0.001,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,94.27,51.0,2.0,,,I,1,17,17,2021161,0,0,0,0,0.578,0,93.981,93.724,93.708,95.636,94.729,94.151,0.119,-0.427,0.562,0.562,-,#50A078,1,0,1,0.5622,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,93.755,52.0,2.0,,,I,1,18,17,2021161,0,0,0,0,0.515,0,94.012,93.755,93.739,95.636,93.96,93.96,-0.205,-0.205,0.016,0.016,0.016,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,94.091,53.0,2.0,,,I,1,19,17,2021161,0,0,0,0,0.336,0,93.923,94.091,93.923,95.636,93.98,93.852,0.239,0.239,0.168,0.168,0.168,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,94.824,54.0,2.0,,,I,1,20,17,2021161,0,0,0,0,0.733,0,94.458,94.824,94.458,95.636,94.438,94.142,0.682,0.682,0.367,0.367,0.367,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,96.417,55.0,2.0,,,I,1,21,17,2021161,0,0,0,0,1.593,0,95.62,94.664,94.744,95.636,94.625,94.362,2.055,0.303,1.673,1.673,-,#50A078,1,0,1,1.6728,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,94.505,56.0,2.0,,,I,1,22,17,2021161,0,0,0,0,1.912,0,95.461,94.505,94.585,95.636,94.612,94.34,0.165,0.165,0.080,-0.08,0.080,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
6,LAT,94.006,57.0,2.0,,,I,1,23,17,2021161,0,0,0,0,0.499,0,94.256,94.006,94.256,95.636,94.441,94.046,-0.040,-0.040,0.249,-0.249,0.249,#50A078,0,0,0,,0,94.651,0.259,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#005AFF,0.0
5,VET,-,1.0,1.0,,,I,12,1,10,2021161,0,0,0,0,-,1,,-,-,95.135,,,-,-,-,,-,#50A078,1,1,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,
5,VET,-,2.0,1.0,,,I,12,2,10,2021161,0,0,0,0,-,1,,-,-,95.135,,,-,-,-,,-,#50A078,1,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,96.43,3.0,1.0,,,I,1,3,10,2021161,0,0,0,0,-,0,,96.43,-,95.135,96.548,96.548,-0.118,-0.118,-,,-,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,96.763,4.0,1.0,,,I,1,4,10,2021161,0,0,0,0,0.333,0,96.596,96.763,96.596,95.135,96.468,96.456,0.307,0.307,0.166,0.166,0.166,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,96.53,5.0,1.0,,,I,1,5,10,2021161,0,0,0,0,0.233,0,96.646,96.53,96.646,95.135,96.678,96.666,-0.136,-0.136,0.117,-0.117,0.117,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,96.786,6.0,1.0,,,I,1,6,10,2021161,0,0,0,0,0.256,0,96.658,96.786,96.658,95.135,96.939,96.721,0.065,0.065,0.128,0.128,0.128,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,97.096,7.0,1.0,,,I,1,7,10,2021161,0,0,0,0,0.310,0,96.941,97.096,96.941,95.135,96.527,96.497,0.599,0.599,0.155,0.155,0.155,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,96.756,8.0,1.0,,,I,1,8,10,2021161,0,0,0,0,0.340,0,96.926,96.756,96.926,95.135,96.594,96.475,0.281,0.281,0.170,-0.17,0.170,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,96.449,9.0,1.0,,,I,1,9,10,2021161,0,0,0,0,0.307,0,96.602,96.449,96.602,95.135,96.293,96.253,0.196,0.196,0.153,-0.153,0.153,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,96.474,10.0,1.0,,,I,1,10,10,2021161,0,0,0,0,0.025,0,96.462,96.474,96.462,95.135,96.14,96.115,0.359,0.359,0.013,0.013,0.013,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.929,11.0,1.0,,,I,1,11,10,2021161,0,0,0,0,0.545,0,96.202,95.929,96.202,95.135,95.878,95.822,0.107,0.107,0.273,-0.273,0.273,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.611,12.0,1.0,,,I,1,12,10,2021161,0,0,0,0,0.318,0,95.77,95.611,95.77,95.135,95.48,95.48,0.131,0.131,0.159,-0.159,0.159,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,96.998,13.0,1.0,,,I,1,13,11,2021161,0,0,0,0,1.387,0,96.304,95.658,95.634,95.135,95.356,95.25,1.748,0.407,1.364,1.364,-,#50A078,1,0,1,1.3637,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,-1.0
5,VET,95.704,14.0,1.0,,,I,1,14,11,2021161,0,0,0,0,1.294,0,96.351,95.704,95.681,95.135,95.239,95.165,0.539,0.539,0.023,0.023,0.023,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.118,15.0,1.0,,,I,1,15,11,2021161,0,0,0,0,0.586,0,95.411,95.118,95.411,95.135,95.025,95.025,0.093,0.093,0.293,-0.293,0.293,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.26,16.0,1.0,,,I,1,16,11,2021161,0,0,0,0,0.142,0,95.189,95.26,95.189,95.135,94.987,94.932,0.328,0.328,0.071,0.071,0.071,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.807,17.0,1.0,,,I,1,17,11,2021161,0,0,0,0,0.453,0,95.034,94.807,95.034,95.135,94.711,94.673,0.134,0.134,0.227,-0.227,0.227,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.305,18.0,1.0,,,I,1,18,11,2021161,0,0,0,0,0.498,0,95.056,94.836,94.822,95.135,94.656,94.633,0.672,0.204,0.483,0.483,-,#50A078,1,0,1,0.4832,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.866,19.0,1.0,,,I,1,19,11,2021161,0,0,0,0,0.439,0,95.086,94.866,94.851,95.135,94.578,94.458,0.408,0.408,0.015,0.015,0.015,#50A078,0,0,0,,0,95.644,0.198,0,1,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.776,20.0,1.0,,,I,1,20,11,2021161,0,0,0,0,0.090,0,94.821,94.776,94.821,95.135,94.527,94.495,0.281,0.281,0.045,-0.045,0.045,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.701,21.0,1.0,,,I,1,21,11,2021161,0,0,0,0,0.075,0,94.738,94.701,94.738,95.135,94.45,94.423,0.278,0.278,0.037,-0.037,0.037,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.633,22.0,1.0,,,I,12,22,10,2021161,0,0,0,0,0.068,0,94.667,94.633,94.667,95.135,95.115,94.492,0.141,0.141,0.034,-0.034,0.034,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,1.0
5,VET,94.707,23.0,1.0,,,I,1,23,10,2021161,0,0,0,0,0.074,0,94.67,94.707,94.67,95.135,94.445,94.398,0.309,0.309,0.037,0.037,0.037,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.784,24.0,1.0,,,I,1,24,10,2021161,0,0,0,0,0.077,0,94.746,94.784,94.746,95.135,95.055,94.678,0.106,0.106,0.039,0.039,0.039,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.324,25.0,1.0,,,I,1,25,10,2021161,0,0,0,0,0.540,0,95.054,94.82,94.802,95.135,95.029,94.899,0.425,-0.080,0.522,0.522,-,#50A078,1,0,1,0.5222,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.855,26.0,1.0,,,I,1,26,10,2021161,0,0,0,0,0.469,0,95.09,94.855,94.837,95.135,95.144,94.917,-0.062,-0.062,0.018,0.018,0.018,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.252,27.0,1.0,,,I,1,27,10,2021161,0,0,0,0,0.397,0,95.054,95.252,95.054,95.135,95.128,94.957,0.295,0.295,0.198,0.198,0.198,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.61,28.0,1.0,,,I,1,28,10,2021161,0,0,0,0,0.358,0,95.431,95.61,95.431,95.135,95.179,95.076,0.534,0.534,0.179,0.179,0.179,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.813,29.0,1.0,,,I,1,29,10,2021161,0,0,0,0,0.797,0,95.212,94.813,95.212,95.135,94.967,94.967,-0.154,-0.154,0.398,-0.398,0.398,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.152,30.0,1.0,,,I,1,30,10,2021161,0,0,0,0,0.339,0,94.982,95.152,94.982,95.135,95.341,95.091,0.061,0.061,0.169,0.169,0.169,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.32,31.0,1.0,,,I,1,31,10,2021161,0,0,0,0,0.168,0,95.236,95.32,95.236,95.135,95.414,95.351,-0.031,-0.031,0.084,0.084,0.084,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.596,32.0,1.0,,,I,1,32,10,2021161,0,0,0,0,0.276,0,95.458,95.596,95.458,95.135,95.608,95.432,0.164,0.164,0.138,0.138,0.138,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.48,33.0,1.0,,,I,1,33,10,2021161,0,0,0,0,0.116,0,95.538,95.48,95.538,95.135,95.98,95.669,-0.189,-0.189,0.058,-0.058,0.058,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.745,34.0,1.0,,,I,1,34,10,2021161,0,0,0,0,0.265,0,95.613,95.745,95.613,95.135,96.015,95.895,-0.150,-0.150,0.132,0.132,0.132,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,96.617,35.0,1.0,,,I,1,35,10,2021161,0,0,0,0,0.872,0,96.181,96.617,96.181,95.135,95.775,95.509,1.108,1.108,0.436,0.436,0.436,#50A078,0,0,0,,0,95.644,0.198,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,-,36.0,1.0,,0 days 01:59:56.384000,I,1,36,11,2021161,0,0,0,0,-,1,,-,-,95.135,95.006,95.006,-,-,-,,-,#50A078,1,0,0,,1,95.644,0.198,1,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,-,37.0,2.0,0 days 02:00:20.180000,0 days 02:02:36.440000,M,12,5,18,2021161,0,0,0,0,-,1,,-,-,95.135,95.733,95.231,-,-,-,,-,#F0E628,1,0,0,,1,,-,1,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,-,38.0,3.0,0 days 02:02:59.933000,,I,1,1,19,2021161,0,0,0,0,-,1,,-,-,95.135,95.364,95.364,-,-,-,,-,#50A078,1,0,0,,1,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.587,39.0,3.0,,,I,1,2,18,2021161,0,0,0,0,-,0,,94.587,-,95.135,95.304,95.086,-0.499,-0.499,-,,-,#50A078,0,0,0,,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.645,40.0,3.0,,,I,1,3,18,2021161,0,0,0,0,0.058,0,94.616,94.645,94.616,95.135,95.208,95.076,-0.431,-0.431,0.029,0.029,0.029,#50A078,0,0,0,,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.854,41.0,3.0,,,I,1,4,18,2021161,0,0,0,0,0.209,0,94.75,94.854,94.75,95.135,95.193,95.193,-0.339,-0.339,0.105,0.105,0.105,#50A078,0,0,0,,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,98.331,42.0,3.0,,,I,1,5,18,2021161,0,0,0,0,3.477,0,96.592,95.437,95.146,95.135,95.436,95.227,3.104,0.210,3.186,3.186,-,#50A078,1,0,1,3.1855,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,96.02,43.0,3.0,,,I,1,6,18,2021161,0,0,0,0,2.311,0,97.176,96.02,95.728,95.135,95.517,95.362,0.658,0.658,0.291,0.291,0.291,#50A078,0,0,0,,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.174,44.0,3.0,,,I,1,7,18,2021161,0,0,0,0,0.846,0,95.597,95.174,95.597,95.135,95.493,95.404,-0.230,-0.230,0.423,-0.423,0.423,#50A078,0,0,0,,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.876,45.0,3.0,,,I,1,8,18,2021161,0,0,0,0,0.298,0,95.025,94.876,95.025,95.135,95.332,95.258,-0.382,-0.382,0.149,-0.149,0.149,#50A078,0,0,0,,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.758,46.0,3.0,,,I,1,9,18,2021161,0,0,0,0,0.118,0,94.817,94.758,94.817,95.135,95.108,94.856,-0.098,-0.098,0.059,-0.059,0.059,#50A078,0,0,0,,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,94.184,47.0,3.0,,,I,1,10,18,2021161,0,0,0,0,0.574,0,94.471,94.184,94.471,95.135,94.6,94.558,-0.374,-0.374,0.287,-0.287,0.287,#50A078,0,0,0,,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,93.879,48.0,3.0,,,I,1,11,18,2021161,0,0,0,0,0.305,0,94.032,93.879,94.032,95.135,94.524,94.469,-0.590,-0.590,0.152,-0.152,0.152,#50A078,0,0,0,,0,94.25,0.413,0,1,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,93.289,49.0,3.0,,,I,1,12,18,2021161,0,0,0,0,0.590,0,93.584,93.289,93.584,95.135,94.308,94.308,-1.019,-1.019,0.295,-0.295,0.295,#50A078,0,0,0,,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,93.329,50.0,3.0,,,I,1,13,18,2021161,0,0,0,0,0.040,0,93.309,93.329,93.309,95.135,94.396,94.112,-0.783,-0.783,0.020,0.02,0.020,#50A078,0,0,0,,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
5,VET,95.25,51.0,3.0,,,I,1,14,18,2021161,0,0,0,0,1.921,0,94.29,93.41,93.369,95.135,94.729,94.151,1.099,-0.741,1.881,1.881,-,#50A078,1,0,1,1.8805,0,94.25,0.413,0,0,0,1,Sebastian Vettel,Sebastian,Vettel,#006F62,0.0
