Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
55,SAI,83.047,68.0,2.0,,,M,1,39,5,2022201,0,0,0,0,0.073,0,83.084,83.047,83.084,83.484,83.715,83.481,-0.434,-0.434,0.037,-0.037,0.037,#F0E628,0,0,0,,0,83.076,0.166,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,83.18,69.0,2.0,,,M,1,40,5,2022201,0,0,0,0,0.133,0,83.114,83.18,83.114,83.484,83.958,83.729,-0.549,-0.549,0.067,0.067,0.067,#F0E628,0,0,0,,0,83.076,0.166,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,83.746,70.0,2.0,,,M,1,41,5,2022201,0,0,0,0,0.566,0,83.463,83.44,83.31,83.484,84.12,84.101,-0.355,-0.661,0.436,0.436,-,#F0E628,1,0,1,0.4362,0,83.076,0.166,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
55,SAI,83.699,71.0,2.0,,,M,1,42,5,2022201,0,0,0,0,0.047,0,83.722,83.699,83.569,83.484,83.12,83.12,0.579,0.579,0.130,0.13,0.130,#F0E628,0,0,0,,0,83.076,0.166,0,0,0,1,Carlos Sainz,Carlos,Sainz,#CC1400,0.0
6,LAT,-,1.0,1.0,,,S,1,1,20,2022201,0,0,0,0,-,1,,-,-,85.474,,,-,-,-,,-,#CD3C3C,1,1,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,
6,LAT,-,2.0,1.0,,,S,1,2,20,2022201,0,0,0,0,-,1,,-,-,85.474,,,-,-,-,,-,#CD3C3C,1,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,86.576,3.0,1.0,,,S,1,3,20,2022201,0,0,0,0,-,0,,86.576,-,85.474,85.15,85.15,1.426,1.426,-,,-,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.93,4.0,1.0,,,S,1,4,20,2022201,0,0,0,0,0.646,0,86.253,85.93,86.253,85.474,84.83,84.809,1.121,1.121,0.323,-0.323,0.323,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,86.477,5.0,1.0,,,S,1,5,20,2022201,0,0,0,0,0.547,0,86.204,85.992,85.961,85.474,84.783,84.648,1.829,1.343,0.516,0.516,-,#CD3C3C,1,0,1,0.5162,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,86.053,6.0,1.0,,,S,1,6,20,2022201,0,0,0,0,0.424,0,86.265,86.053,86.022,85.474,84.514,84.499,1.554,1.554,0.031,0.031,0.031,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.484,7.0,1.0,,,S,1,7,19,2022201,0,0,0,0,0.569,0,85.768,85.484,85.768,85.474,84.782,84.598,0.886,0.886,0.284,-0.284,0.284,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,1.0
6,LAT,85.642,8.0,1.0,,,S,1,8,19,2022201,0,0,0,0,0.158,0,85.563,85.642,85.563,85.474,84.744,84.701,0.941,0.941,0.079,0.079,0.079,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,86.479,9.0,1.0,,,S,1,9,19,2022201,0,0,0,0,0.837,0,86.06,85.486,85.564,85.474,84.833,84.656,1.823,0.830,0.915,0.915,-,#CD3C3C,1,0,1,0.9147,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.331,10.0,1.0,,,S,1,10,19,2022201,0,0,0,0,1.148,0,85.905,85.331,85.409,85.474,84.541,84.525,0.806,0.806,0.078,-0.078,0.078,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.413,11.0,1.0,,,S,1,11,19,2022201,0,0,0,0,0.082,0,85.372,85.413,85.372,85.474,84.55,84.537,0.876,0.876,0.041,0.041,0.041,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.38,12.0,1.0,,,S,1,12,19,2022201,0,0,0,0,0.033,0,85.396,85.38,85.396,85.474,84.639,84.542,0.838,0.838,0.017,-0.017,0.017,#CD3C3C,0,0,0,,0,85.82,0.236,0,1,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.389,13.0,1.0,,,S,1,13,19,2022201,0,0,0,0,0.009,0,85.384,85.389,85.384,85.474,84.751,84.443,0.946,0.946,0.004,0.004,0.004,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.408,14.0,1.0,,,S,1,14,19,2022201,0,0,0,0,0.019,0,85.398,85.408,85.398,85.474,84.433,84.425,0.983,0.983,0.010,0.01,0.010,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.223,15.0,1.0,,,S,1,15,19,2022201,0,0,0,0,0.185,0,85.316,85.223,85.316,85.474,84.361,84.355,0.868,0.868,0.093,-0.093,0.093,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.75,16.0,1.0,,,S,1,16,19,2022201,0,0,0,0,0.527,0,85.486,85.353,85.288,85.474,84.474,84.426,1.324,0.927,0.462,0.462,-,#CD3C3C,1,0,1,0.462,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.483,17.0,1.0,,,S,1,17,19,2022201,0,0,0,0,0.267,0,85.616,85.483,85.418,85.474,84.555,84.454,1.029,1.029,0.065,0.065,0.065,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.501,18.0,1.0,,,S,1,18,18,2022201,0,0,0,0,0.018,0,85.492,85.501,85.492,85.474,84.495,84.472,1.029,1.029,0.009,0.009,0.009,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.667,19.0,1.0,,,S,1,19,18,2022201,0,0,0,0,0.166,0,85.584,85.667,85.584,85.474,84.51,84.51,1.157,1.157,0.083,0.083,0.083,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.661,20.0,1.0,,,S,1,20,18,2022201,0,0,0,0,0.006,0,85.664,85.661,85.664,85.474,84.538,84.493,1.168,1.168,0.003,-0.003,0.003,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,87.125,21.0,1.0,,,S,1,21,18,2022201,0,0,0,0,1.464,0,86.393,86.042,85.852,85.474,84.684,84.556,2.569,1.487,1.273,1.273,-,#CD3C3C,1,0,1,1.2732,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,86.424,22.0,1.0,,,S,1,22,18,2022201,0,0,0,0,0.701,0,86.774,86.424,86.233,85.474,84.658,84.64,1.784,1.784,0.191,0.191,0.191,#CD3C3C,0,0,0,,0,85.82,0.236,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,-,23.0,1.0,,0 days 01:35:14.808000,S,1,23,19,2022201,0,0,0,0,-,1,,-,-,85.474,84.741,84.71,-,-,-,,-,#CD3C3C,1,0,0,,1,85.82,0.236,1,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,-,24.0,2.0,0 days 01:35:38.632000,,H,1,1,20,2022201,0,0,0,0,-,1,,-,-,85.474,84.697,84.622,-,-,-,,-,#A5AFB9,1,0,0,,1,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.057,25.0,2.0,,,H,1,2,20,2022201,0,0,0,0,-,0,,85.057,-,85.474,84.551,84.551,0.506,0.506,-,,-,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.078,26.0,2.0,,,H,1,3,20,2022201,0,0,0,0,0.021,0,85.068,85.078,85.068,85.474,84.661,84.481,0.597,0.597,0.011,0.011,0.011,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.982,27.0,2.0,,,H,1,4,20,2022201,0,0,0,0,0.096,0,85.03,84.982,85.03,85.474,84.28,84.28,0.702,0.702,0.048,-0.048,0.048,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,86.416,28.0,2.0,,,H,1,5,20,2022201,0,0,0,0,1.434,0,85.699,84.984,84.983,85.474,84.313,84.211,2.205,0.773,1.433,1.433,-,#A5AFB9,1,0,1,1.433,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.986,29.0,2.0,,,H,1,6,20,2022201,0,0,0,0,1.430,0,85.701,84.986,84.985,85.474,84.302,84.171,0.815,0.815,0.001,0.001,0.001,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,86.492,30.0,2.0,,,H,1,7,20,2022201,0,0,0,0,1.506,0,85.739,85.378,85.182,85.474,84.186,84.112,2.380,1.266,1.310,1.31,-,#A5AFB9,1,0,1,1.31,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.77,31.0,2.0,,,H,1,8,20,2022201,0,0,0,0,0.722,0,86.131,85.77,85.574,85.474,84.056,83.964,1.806,1.806,0.196,0.196,0.196,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.534,32.0,2.0,,,H,1,9,20,2022201,0,0,0,0,0.236,0,85.652,85.534,85.652,85.474,83.987,83.884,1.650,1.650,0.118,-0.118,0.118,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.878,33.0,2.0,,,H,1,10,20,2022201,0,0,0,0,0.656,0,85.206,84.878,85.206,85.474,84.097,83.933,0.945,0.945,0.328,-0.328,0.328,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.297,34.0,2.0,,,H,1,11,20,2022201,0,0,0,0,0.419,0,85.088,84.816,84.847,85.474,84.053,83.997,1.300,0.820,0.450,0.45,-,#A5AFB9,1,0,1,0.4497,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.755,35.0,2.0,,,H,1,12,20,2022201,0,0,0,0,0.542,0,85.026,84.755,84.786,85.474,84.138,83.914,0.841,0.841,0.031,-0.031,0.031,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.983,36.0,2.0,,,H,1,13,20,2022201,0,0,0,0,0.228,0,84.869,84.983,84.869,85.474,83.888,83.854,1.129,1.129,0.114,0.114,0.114,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.461,37.0,2.0,,,H,1,14,20,2022201,0,0,0,0,0.478,0,85.222,85.088,85.036,85.474,84.168,84.002,1.459,1.086,0.425,0.425,-,#A5AFB9,1,0,1,0.4255,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.193,38.0,2.0,,,H,1,15,20,2022201,0,0,0,0,0.268,0,85.327,85.193,85.14,85.474,84.19,83.902,1.291,1.291,0.052,0.052,0.052,#A5AFB9,0,0,0,,0,85.418,0.329,0,1,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,86.091,39.0,2.0,,,H,1,16,20,2022201,0,0,0,0,0.898,0,85.642,85.295,85.244,85.474,84.034,83.958,2.133,1.337,0.847,0.847,-,#A5AFB9,1,0,1,0.847,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.397,40.0,2.0,,,H,1,17,20,2022201,0,0,0,0,0.694,0,85.744,85.397,85.346,85.474,84.093,84.067,1.330,1.330,0.051,0.051,0.051,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,87.221,41.0,2.0,,,H,1,18,20,2022201,0,0,0,0,1.824,0,86.309,85.852,85.624,85.474,84.17,84.071,3.150,1.781,1.597,1.597,-,#A5AFB9,1,0,1,1.5968,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,86.306,42.0,2.0,,,H,1,19,20,2022201,0,0,0,0,0.915,0,86.764,86.306,86.079,85.474,83.671,83.608,2.698,2.698,0.227,0.227,0.227,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.186,43.0,2.0,,,H,1,20,20,2022201,0,0,0,0,1.120,0,85.746,85.186,85.746,85.474,83.454,83.447,1.739,1.739,0.560,-0.56,0.560,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.931,44.0,2.0,,,H,1,21,20,2022201,0,0,0,0,0.255,0,85.059,84.931,85.059,85.474,83.526,83.3,1.631,1.631,0.128,-0.128,0.128,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.163,45.0,2.0,,,H,1,22,20,2022201,0,0,0,0,0.232,0,85.047,85.163,85.047,85.474,83.419,83.28,1.883,1.883,0.116,0.116,0.116,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.07,46.0,2.0,,,H,1,23,20,2022201,0,0,0,0,0.093,0,85.116,85.07,85.116,85.474,83.485,83.281,1.789,1.789,0.047,-0.047,0.047,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.135,47.0,2.0,,,H,1,24,20,2022201,0,0,0,0,0.065,0,85.102,85.135,85.102,85.474,83.192,83.176,1.959,1.959,0.033,0.033,0.033,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.057,48.0,2.0,,,H,1,25,20,2022201,0,0,0,0,0.078,0,85.096,85.057,85.096,85.474,83.296,83.103,1.954,1.954,0.039,-0.039,0.039,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.21,49.0,2.0,,,H,1,26,20,2022201,0,0,0,0,0.153,0,85.134,85.21,85.134,85.474,83.349,83.22,1.990,1.990,0.076,0.076,0.076,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.068,50.0,2.0,,,H,1,27,20,2022201,0,0,0,0,0.142,0,85.139,85.068,85.139,85.474,83.797,83.444,1.624,1.624,0.071,-0.071,0.071,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.562,51.0,2.0,,,H,1,28,19,2022201,0,0,0,0,0.494,0,85.315,85.562,85.315,85.474,83.809,83.698,1.864,1.864,0.247,0.247,0.247,#A5AFB9,0,0,0,,0,85.418,0.329,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,-,52.0,2.0,,0 days 02:16:55.697000,H,1,29,19,2022201,0,0,0,0,-,1,,-,-,85.474,83.377,83.367,-,-,-,,-,#A5AFB9,1,0,0,,1,85.418,0.329,1,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,-,53.0,3.0,0 days 02:17:19.716000,,S,1,1,19,2022201,0,0,0,0,-,1,,-,-,85.474,83.769,83.451,-,-,-,,-,#CD3C3C,1,0,0,,1,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.321,54.0,3.0,,,S,1,2,19,2022201,0,0,0,0,-,0,,85.321,-,85.474,83.832,83.725,1.596,1.596,-,,-,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.096,55.0,3.0,,,S,1,3,19,2022201,0,0,0,0,1.225,0,84.708,84.096,84.708,85.474,83.709,83.535,0.561,0.561,0.612,-0.612,0.612,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,83.709,56.0,3.0,,,S,1,4,19,2022201,0,0,0,0,0.387,0,83.902,83.709,83.902,85.474,83.699,83.58,0.129,0.129,0.194,-0.194,0.194,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.027,57.0,3.0,,,S,1,5,19,2022201,0,0,0,0,0.318,0,83.868,84.027,83.868,85.474,83.674,83.459,0.568,0.568,0.159,0.159,0.159,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.718,58.0,3.0,,,S,1,6,19,2022201,0,0,0,0,0.691,0,84.372,84.196,84.112,85.474,83.874,83.653,1.065,0.543,0.606,0.606,-,#CD3C3C,1,0,1,0.6063,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.366,59.0,3.0,,,S,1,7,19,2022201,0,0,0,0,0.352,0,84.542,84.366,84.281,85.474,83.791,83.675,0.691,0.691,0.085,0.085,0.085,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.896,60.0,3.0,,,S,1,8,19,2022201,0,0,0,0,0.530,0,84.631,84.896,84.631,85.474,83.82,83.702,1.194,1.194,0.265,0.265,0.265,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.044,61.0,3.0,,,S,1,9,19,2022201,0,0,0,0,0.148,0,84.97,85.044,84.97,85.474,83.964,83.716,1.328,1.328,0.074,0.074,0.074,#CD3C3C,0,0,0,,0,85.112,0.658,0,1,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,88.969,62.0,3.0,,,S,1,10,19,2022201,0,0,0,0,3.925,0,87.006,88.969,87.006,85.474,83.901,83.901,5.068,5.068,1.963,1.963,1.963,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,-,63.0,3.0,,,S,1267,11,19,2022201,0,0,1,0,-,1,,-,-,85.474,83.588,83.557,-,-,-,,-,#CD3C3C,1,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.135,64.0,3.0,,,S,1,12,18,2022201,0,0,0,0,-,0,,85.135,-,85.474,83.153,83.153,1.982,1.982,-,,-,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,83.894,65.0,3.0,,,S,1,13,18,2022201,0,0,0,0,1.241,0,84.514,83.894,84.514,85.474,83.966,83.966,-0.072,-0.072,0.620,-0.62,0.620,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.079,66.0,3.0,,,S,1,14,18,2022201,0,0,0,0,0.185,0,83.986,84.079,83.986,85.474,83.585,83.559,0.520,0.520,0.092,0.092,0.092,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,84.438,67.0,3.0,,,S,1,15,18,2022201,0,0,0,0,0.359,0,84.258,84.438,84.258,85.474,83.395,83.359,1.079,1.079,0.180,0.18,0.180,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,88.144,68.0,3.0,,,S,1,16,18,2022201,0,0,0,0,3.706,0,86.291,85.144,84.791,85.474,83.715,83.481,4.663,1.663,3.353,3.353,-,#CD3C3C,1,0,1,3.3533,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
6,LAT,85.849,69.0,3.0,,,S,1,17,18,2022201,0,0,0,0,2.295,0,86.996,85.849,85.496,85.474,83.958,83.729,2.120,2.120,0.353,0.353,0.353,#CD3C3C,0,0,0,,0,85.112,0.658,0,0,0,1,Nicholas Latifi,Nicholas,Latifi,#37BEDD,0.0
63,RUS,-,1.0,1.0,,,M,1,1,4,2022201,0,0,0,0,-,1,,-,-,82.961,,,-,-,-,,-,#F0E628,1,1,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,
63,RUS,-,2.0,1.0,,,M,1,2,4,2022201,0,0,0,0,-,1,,-,-,82.961,,,-,-,-,,-,#F0E628,1,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.656,3.0,1.0,,,M,1,3,4,2022201,0,0,0,0,-,0,,83.656,-,82.961,85.15,85.15,-1.494,-1.494,-,,-,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.549,4.0,1.0,,,M,1,4,4,2022201,0,0,0,0,0.107,0,83.602,83.549,83.602,82.961,84.83,84.809,-1.260,-1.260,0.053,-0.053,0.053,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.266,5.0,1.0,,,M,1,5,4,2022201,0,0,0,0,0.283,0,83.408,83.266,83.408,82.961,84.783,84.648,-1.382,-1.382,0.141,-0.141,0.141,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.549,6.0,1.0,,,M,1,6,4,2022201,0,0,0,0,0.283,0,83.408,83.243,83.254,82.961,84.514,84.499,-0.950,-1.256,0.294,0.294,-,#F0E628,1,0,1,0.2945,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.22,7.0,1.0,,,M,1,7,4,2022201,0,0,0,0,0.329,0,83.384,83.22,83.232,82.961,84.782,84.598,-1.378,-1.378,0.011,-0.011,0.011,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.481,8.0,1.0,,,M,1,8,4,2022201,0,0,0,0,0.261,0,83.35,83.481,83.35,82.961,84.744,84.701,-1.220,-1.220,0.130,0.13,0.130,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.654,9.0,1.0,,,M,1,9,4,2022201,0,0,0,0,0.173,0,83.568,83.654,83.568,82.961,84.833,84.656,-1.002,-1.002,0.087,0.087,0.087,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.487,10.0,1.0,,,M,1,10,4,2022201,0,0,0,0,0.167,0,83.57,83.487,83.57,82.961,84.541,84.525,-1.038,-1.038,0.084,-0.084,0.084,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.327,11.0,1.0,,,M,1,11,4,2022201,0,0,0,0,0.160,0,83.407,83.327,83.407,82.961,84.55,84.537,-1.210,-1.210,0.080,-0.08,0.080,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.42,12.0,1.0,,,M,1,12,4,2022201,0,0,0,0,0.093,0,83.374,83.42,83.374,82.961,84.639,84.542,-1.122,-1.122,0.046,0.046,0.046,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.273,13.0,1.0,,,M,1,13,4,2022201,0,0,0,0,0.147,0,83.346,83.273,83.346,82.961,84.751,84.443,-1.170,-1.170,0.073,-0.073,0.073,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.413,14.0,1.0,,,M,1,14,4,2022201,0,0,0,0,0.140,0,83.343,83.413,83.343,82.961,84.433,84.425,-1.012,-1.012,0.070,0.07,0.070,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.239,15.0,1.0,,,M,1,15,4,2022201,0,0,0,0,0.174,0,83.326,83.239,83.326,82.961,84.361,84.355,-1.116,-1.116,0.087,-0.087,0.087,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.155,16.0,1.0,,,M,1,16,4,2022201,0,0,0,0,0.084,0,83.197,83.155,83.197,82.961,84.474,84.426,-1.271,-1.271,0.042,-0.042,0.042,#F0E628,0,0,0,,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
63,RUS,83.465,17.0,1.0,,,M,1,17,4,2022201,0,0,0,0,0.310,0,83.31,83.236,83.195,82.961,84.555,84.454,-0.989,-1.219,0.270,0.27,-,#F0E628,1,0,1,0.2698,0,83.364,0.093,0,0,0,1,George Russell,George,Russell,#00D2BE,0.0
