Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
63,RUS,99.225,43.0,2.0,,,S,1,13,6,2025191,0,0,0,0,0.214,0,99.332,99.225,99.332,99.785,99.488,99.488,-0.263,-0.263,0.107,-0.107,0.107,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.9,44.0,2.0,,,S,1,14,6,2025191,0,0,0,0,0.325,0,99.062,98.9,99.062,99.785,99.466,99.441,-0.541,-0.541,0.162,-0.162,0.162,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.879,45.0,2.0,,,S,1,15,6,2025191,0,0,0,0,0.021,0,98.89,98.879,98.89,99.785,99.375,99.375,-0.496,-0.496,0.010,-0.01,0.010,#CD3C3C,0,0,0,,0,98.841,0.109,0,1,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.735,46.0,2.0,,,S,1,16,6,2025191,0,0,0,0,0.144,0,98.807,98.735,98.807,99.785,99.201,99.163,-0.428,-0.428,0.072,-0.072,0.072,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.71,47.0,2.0,,,S,1,17,6,2025191,0,0,0,0,0.025,0,98.722,98.71,98.722,99.785,99.241,99.182,-0.472,-0.472,0.013,-0.013,0.013,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.507,48.0,2.0,,,S,1,18,6,2025191,0,0,0,0,0.203,0,98.608,98.507,98.608,99.785,99.33,99.243,-0.736,-0.736,0.101,-0.101,0.101,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.879,49.0,2.0,,,S,1,19,6,2025191,0,0,0,0,0.372,0,98.693,98.644,98.576,99.785,99.325,99.313,-0.434,-0.668,0.303,0.303,-,#CD3C3C,1,0,1,0.3033,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.782,50.0,2.0,,,S,1,20,6,2025191,0,0,0,0,0.097,0,98.83,98.782,98.713,99.785,99.428,99.374,-0.592,-0.592,0.069,0.069,0.069,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.852,51.0,2.0,,,S,1,21,6,2025191,0,0,0,0,0.070,0,98.817,98.852,98.817,99.785,99.476,99.321,-0.469,-0.469,0.035,0.035,0.035,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.562,52.0,2.0,,,S,1,22,6,2025191,0,0,0,0,0.290,0,98.707,98.562,98.707,99.785,99.254,99.254,-0.692,-0.692,0.145,-0.145,0.145,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.846,53.0,2.0,,,S,1,23,6,2025191,0,0,0,0,0.284,0,98.704,98.846,98.704,99.785,99.335,99.298,-0.452,-0.452,0.142,0.142,0.142,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.938,54.0,2.0,,,S,1,24,6,2025191,0,0,0,0,0.092,0,98.892,98.938,98.892,99.785,99.35,99.193,-0.255,-0.255,0.046,0.046,0.046,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,98.906,55.0,2.0,,,S,1,25,6,2025191,0,0,0,0,0.032,0,98.922,98.906,98.922,99.785,99.396,99.376,-0.470,-0.470,0.016,-0.016,0.016,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,99.181,56.0,2.0,,,S,1,26,6,2025191,0,0,0,0,0.275,0,99.044,99.181,99.044,99.785,99.509,99.509,-0.328,-0.328,0.138,0.138,0.138,#CD3C3C,0,0,0,,0,98.841,0.109,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
81,PIA,-,1.0,1.0,,,M,12,1,5,2025191,0,0,0,0,-,1,,-,-,99.675,,,-,-,-,,-,#F0E628,1,1,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,
81,PIA,-,2.0,1.0,,,M,1,2,5,2025191,0,0,0,0,-,1,,-,-,99.675,,,-,-,-,,-,#F0E628,1,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.371,3.0,1.0,,,M,1,3,5,2025191,0,0,0,0,-,0,,100.371,-,99.675,101.313,101.313,-0.942,-0.942,-,,-,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.76,4.0,1.0,,,M,1,4,5,2025191,0,0,0,0,0.389,0,100.566,100.526,100.448,99.675,101.149,101.132,-0.372,-0.606,0.312,0.312,-,#F0E628,1,0,1,0.3115,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.681,5.0,1.0,,,M,1,5,5,2025191,0,0,0,0,0.079,0,100.72,100.681,100.604,99.675,101.17,101.13,-0.449,-0.449,0.078,0.078,0.078,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.863,6.0,1.0,,,M,12,6,5,2025191,0,0,0,0,0.182,0,100.772,100.863,100.772,99.675,103.075,103.075,-2.212,-2.212,0.091,0.091,0.091,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,-,7.0,1.0,,,M,216,7,5,2025191,0,0,1,0,-,1,,-,-,99.675,,,-,-,-,,-,#F0E628,1,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,-,8.0,1.0,,,M,67,8,5,2025191,0,0,0,0,-,1,,-,-,99.675,,,-,-,-,,-,#F0E628,1,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,-,9.0,1.0,,,M,71,9,5,2025191,0,0,0,1,-,1,,-,-,99.675,100.393,100.393,-,-,-,,-,#F0E628,1,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.358,10.0,1.0,,,M,1,10,5,2025191,0,0,0,0,-,0,,100.358,-,99.675,100.284,100.256,0.102,0.102,-,,-,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.123,11.0,1.0,,,M,1,11,5,2025191,0,0,0,0,0.235,0,100.24,100.123,100.24,99.675,100.62,100.499,-0.376,-0.376,0.117,-0.117,0.117,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.681,12.0,1.0,,,M,1,12,5,2025191,0,0,0,0,0.558,0,100.402,100.202,100.162,99.675,100.773,100.617,0.064,-0.415,0.519,0.519,-,#F0E628,1,0,1,0.5187,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.28,13.0,1.0,,,M,1,13,5,2025191,0,0,0,0,0.401,0,100.48,100.28,100.241,99.675,100.767,100.728,-0.448,-0.448,0.039,0.039,0.039,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.439,14.0,1.0,,,M,1,14,5,2025191,0,0,0,0,0.159,0,100.36,100.439,100.36,99.675,100.779,100.779,-0.340,-0.340,0.079,0.079,0.079,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.577,15.0,1.0,,,M,1,15,5,2025191,0,0,0,0,0.138,0,100.508,100.577,100.508,99.675,101.11,100.89,-0.313,-0.313,0.069,0.069,0.069,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.618,16.0,1.0,,,M,1,16,5,2025191,0,0,0,0,0.041,0,100.598,100.618,100.598,99.675,100.976,100.946,-0.328,-0.328,0.020,0.02,0.020,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.305,17.0,1.0,,,M,1,17,5,2025191,0,0,0,0,0.313,0,100.462,100.305,100.462,99.675,100.882,100.83,-0.525,-0.525,0.156,-0.156,0.156,#F0E628,0,0,0,,0,100.448,0.146,0,1,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,99.987,18.0,1.0,,,M,1,18,5,2025191,0,0,0,0,0.318,0,100.146,99.987,100.146,99.675,100.628,100.628,-0.641,-0.641,0.159,-0.159,0.159,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,99.785,19.0,1.0,,,M,1,19,5,2025191,0,0,0,0,0.202,0,99.886,99.785,99.886,99.675,100.833,100.705,-0.920,-0.920,0.101,-0.101,0.101,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.329,20.0,1.0,,,M,1,20,5,2025191,0,0,0,0,0.544,0,100.057,99.981,99.883,99.675,100.91,100.734,-0.405,-0.753,0.446,0.446,-,#F0E628,1,0,1,0.446,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.177,21.0,1.0,,,M,1,21,5,2025191,0,0,0,0,0.152,0,100.253,100.177,100.079,99.675,100.898,100.86,-0.683,-0.683,0.098,0.098,0.098,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.452,22.0,1.0,,,M,1,22,5,2025191,0,0,0,0,0.275,0,100.315,100.066,100.122,99.675,100.888,100.676,-0.224,-0.610,0.331,0.331,-,#F0E628,1,0,1,0.3305,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,99.955,23.0,1.0,,,M,1,23,4,2025191,0,0,0,0,0.497,0,100.203,99.955,100.011,99.675,100.627,100.528,-0.573,-0.573,0.056,-0.056,0.056,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.392,24.0,1.0,,,M,1,24,4,2025191,0,0,0,0,0.437,0,100.173,100.392,100.173,99.675,100.632,100.6,-0.208,-0.208,0.219,0.219,0.219,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.638,25.0,1.0,,,M,1,25,4,2025191,0,0,0,0,0.246,0,100.515,100.638,100.515,99.675,100.688,100.688,-0.050,-0.050,0.123,0.123,0.123,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.74,26.0,1.0,,,M,1,26,4,2025191,0,0,0,0,0.102,0,100.689,100.74,100.689,99.675,100.898,100.694,0.046,0.046,0.051,0.051,0.051,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.816,27.0,1.0,,,M,1,27,4,2025191,0,0,0,0,0.076,0,100.778,100.816,100.778,99.675,100.685,100.677,0.139,0.139,0.038,0.038,0.038,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.668,28.0,1.0,,,M,1,28,4,2025191,0,0,0,0,0.148,0,100.742,100.668,100.742,99.675,100.495,100.449,0.219,0.219,0.074,-0.074,0.074,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,100.76,29.0,1.0,,,M,1,29,4,2025191,0,0,0,0,0.092,0,100.714,100.76,100.714,99.675,100.37,100.308,0.452,0.452,0.046,0.046,0.046,#F0E628,0,0,0,,0,100.448,0.146,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,-,30.0,1.0,,0 days 01:48:00.997000,M,1,30,4,2025191,0,0,0,0,-,1,,-,-,99.675,100.063,100.039,-,-,-,,-,#F0E628,1,0,0,,1,100.448,0.146,1,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,-,31.0,2.0,0 days 01:48:24.457000,,S,1,4,7,2025191,0,0,0,0,-,1,,-,-,99.675,100.05,99.996,-,-,-,,-,#CD3C3C,1,0,0,,1,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,99.934,32.0,2.0,,,S,1,5,7,2025191,0,0,0,0,-,0,,99.934,-,99.675,100.013,100.013,-0.079,-0.079,-,,-,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,99.236,33.0,2.0,,,S,1,6,7,2025191,0,0,0,0,0.698,0,99.585,99.236,99.585,99.675,99.842,99.649,-0.413,-0.413,0.349,-0.349,0.349,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,99.429,34.0,2.0,,,S,12,7,5,2025191,0,0,0,0,0.193,0,99.333,98.926,99.081,99.675,99.891,99.568,-0.139,-0.643,0.348,0.348,-,#CD3C3C,1,0,1,0.3483,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.615,35.0,2.0,,,S,1,8,5,2025191,0,0,0,0,0.814,0,99.022,98.615,98.77,99.675,99.475,99.459,-0.844,-0.844,0.155,-0.155,0.155,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,99.131,36.0,2.0,,,S,1,9,5,2025191,0,0,0,0,0.516,0,98.873,98.675,98.645,99.675,99.43,99.328,-0.197,-0.653,0.486,0.486,-,#CD3C3C,1,0,1,0.486,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.735,37.0,2.0,,,S,1,10,5,2025191,0,0,0,0,0.396,0,98.933,98.735,98.705,99.675,99.354,99.316,-0.581,-0.581,0.030,0.03,0.030,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.934,38.0,2.0,,,S,1,11,5,2025191,0,0,0,0,0.199,0,98.834,98.934,98.834,99.675,99.355,99.21,-0.276,-0.276,0.100,0.1,0.100,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.974,39.0,2.0,,,S,1,12,5,2025191,0,0,0,0,0.040,0,98.954,98.974,98.954,99.675,99.199,99.199,-0.225,-0.225,0.020,0.02,0.020,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.948,40.0,2.0,,,S,1,13,5,2025191,0,0,0,0,0.026,0,98.961,98.948,98.961,99.675,99.431,99.348,-0.400,-0.400,0.013,-0.013,0.013,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,99.223,41.0,2.0,,,S,1,14,5,2025191,0,0,0,0,0.275,0,99.086,99.066,99.007,99.675,99.621,99.548,-0.325,-0.482,0.216,0.216,-,#CD3C3C,1,0,1,0.2163,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,99.183,42.0,2.0,,,S,1,15,5,2025191,0,0,0,0,0.040,0,99.203,99.183,99.124,99.675,99.667,99.577,-0.394,-0.394,0.059,0.059,0.059,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.982,43.0,2.0,,,S,1,16,5,2025191,0,0,0,0,0.201,0,99.083,98.982,99.083,99.675,99.488,99.488,-0.506,-0.506,0.101,-0.101,0.101,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.861,44.0,2.0,,,S,1,17,5,2025191,0,0,0,0,0.121,0,98.922,98.861,98.922,99.675,99.466,99.441,-0.580,-0.580,0.061,-0.061,0.061,#CD3C3C,0,0,0,,0,98.934,0.113,0,1,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.646,45.0,2.0,,,S,1,18,5,2025191,0,0,0,0,0.215,0,98.754,98.646,98.754,99.675,99.375,99.375,-0.729,-0.729,0.108,-0.108,0.108,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.831,46.0,2.0,,,S,1,19,5,2025191,0,0,0,0,0.185,0,98.738,98.702,98.674,99.675,99.201,99.163,-0.332,-0.461,0.157,0.157,-,#CD3C3C,1,0,1,0.157,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.758,47.0,2.0,,,S,1,20,5,2025191,0,0,0,0,0.073,0,98.794,98.758,98.73,99.675,99.241,99.182,-0.424,-0.424,0.028,0.028,0.028,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.769,48.0,2.0,,,S,1,21,5,2025191,0,0,0,0,0.011,0,98.764,98.769,98.764,99.675,99.33,99.243,-0.474,-0.474,0.006,0.006,0.006,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.908,49.0,2.0,,,S,1,22,5,2025191,0,0,0,0,0.139,0,98.839,98.908,98.839,99.675,99.325,99.313,-0.405,-0.405,0.069,0.069,0.069,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.783,50.0,2.0,,,S,1,23,5,2025191,0,0,0,0,0.125,0,98.846,98.783,98.846,99.675,99.428,99.374,-0.591,-0.591,0.062,-0.062,0.062,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.784,51.0,2.0,,,S,1,24,5,2025191,0,0,0,0,0.001,0,98.784,98.784,98.784,99.675,99.476,99.321,-0.537,-0.537,0.001,0.001,0.001,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.727,52.0,2.0,,,S,1,25,5,2025191,0,0,0,0,0.057,0,98.756,98.727,98.756,99.675,99.254,99.254,-0.527,-0.527,0.029,-0.029,0.029,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.703,53.0,2.0,,,S,1,26,5,2025191,0,0,0,0,0.024,0,98.715,98.703,98.715,99.675,99.335,99.298,-0.595,-0.595,0.012,-0.012,0.012,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.643,54.0,2.0,,,S,1,27,5,2025191,0,0,0,0,0.060,0,98.673,98.643,98.673,99.675,99.35,99.193,-0.550,-0.550,0.030,-0.03,0.030,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,98.564,55.0,2.0,,,S,1,28,5,2025191,0,0,0,0,0.079,0,98.604,98.564,98.604,99.675,99.396,99.376,-0.812,-0.812,0.040,-0.04,0.040,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
81,PIA,99.042,56.0,2.0,,,S,1,29,5,2025191,0,0,0,0,0.478,0,98.803,99.042,98.803,99.675,99.509,99.509,-0.467,-0.467,0.239,0.239,0.239,#CD3C3C,0,0,0,,0,98.934,0.113,0,0,0,1,Oscar Piastri,Oscar,Piastri,#FF8000,0.0
87,BEA,-,1.0,1.0,,,M,12,1,8,2025191,0,0,0,0,-,1,,-,-,100.348,,,-,-,-,,-,#F0E628,1,1,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,
87,BEA,-,2.0,1.0,,,M,1,2,9,2025191,0,0,0,0,-,1,,-,-,100.348,,,-,-,-,,-,#F0E628,1,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,-1.0
87,BEA,101.732,3.0,1.0,,,M,1,3,10,2025191,0,0,0,0,-,0,,101.732,-,100.348,101.313,101.313,0.419,0.419,-,,-,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,-1.0
87,BEA,101.111,4.0,1.0,,,M,1,4,10,2025191,0,0,0,0,0.621,0,101.422,101.111,101.422,100.348,101.149,101.132,-0.021,-0.021,0.311,-0.311,0.311,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.932,5.0,1.0,,,M,1,5,10,2025191,0,0,0,0,0.179,0,101.022,100.932,101.022,100.348,101.17,101.13,-0.198,-0.198,0.090,-0.09,0.090,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,101.742,6.0,1.0,,,M,12,6,8,2025191,0,0,0,0,0.810,0,101.337,101.742,101.337,100.348,103.075,103.075,-1.333,-1.333,0.405,0.405,0.405,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,1.0
87,BEA,-,7.0,1.0,,,M,216,7,8,2025191,0,0,1,0,-,1,,-,-,100.348,,,-,-,-,,-,#F0E628,1,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,-,8.0,1.0,,,M,671,8,8,2025191,0,0,0,1,-,1,,-,-,100.348,,,-,-,-,,-,#F0E628,1,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.207,9.0,1.0,,,M,1,9,8,2025191,0,0,0,0,-,0,,100.207,-,100.348,100.393,100.393,-0.186,-0.186,-,,-,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.212,10.0,1.0,,,M,1,10,8,2025191,0,0,0,0,0.005,0,100.209,100.212,100.209,100.348,100.284,100.256,-0.044,-0.044,0.003,0.003,0.003,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.544,11.0,1.0,,,M,1,11,8,2025191,0,0,0,0,0.332,0,100.378,100.544,100.378,100.348,100.62,100.499,0.045,0.045,0.166,0.166,0.166,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.637,12.0,1.0,,,M,1,12,8,2025191,0,0,0,0,0.093,0,100.59,100.637,100.59,100.348,100.773,100.617,0.020,0.020,0.047,0.047,0.047,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.635,13.0,1.0,,,M,1,13,8,2025191,0,0,0,0,0.002,0,100.636,100.635,100.636,100.348,100.767,100.728,-0.093,-0.093,0.001,-0.001,0.001,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.648,14.0,1.0,,,M,1,14,8,2025191,0,0,0,0,0.013,0,100.642,100.648,100.642,100.348,100.779,100.779,-0.131,-0.131,0.006,0.006,0.006,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.958,15.0,1.0,,,M,1,15,8,2025191,0,0,0,0,0.310,0,100.803,100.695,100.672,100.348,101.11,100.89,0.068,-0.195,0.287,0.287,-,#F0E628,1,0,1,0.2865,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.742,16.0,1.0,,,M,1,16,8,2025191,0,0,0,0,0.216,0,100.85,100.742,100.718,100.348,100.976,100.946,-0.204,-0.204,0.023,0.023,0.023,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.632,17.0,1.0,,,M,1,17,8,2025191,0,0,0,0,0.110,0,100.687,100.632,100.687,100.348,100.882,100.83,-0.198,-0.198,0.055,-0.055,0.055,#F0E628,0,0,0,,0,100.814,0.127,0,1,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.515,18.0,1.0,,,M,1,18,8,2025191,0,0,0,0,0.117,0,100.574,100.515,100.574,100.348,100.628,100.628,-0.113,-0.113,0.058,-0.058,0.058,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.577,19.0,1.0,,,M,1,19,8,2025191,0,0,0,0,0.062,0,100.546,100.577,100.546,100.348,100.833,100.705,-0.128,-0.128,0.031,0.031,0.031,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.513,20.0,1.0,,,M,1,20,8,2025191,0,0,0,0,0.064,0,100.545,100.513,100.545,100.348,100.91,100.734,-0.221,-0.221,0.032,-0.032,0.032,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.769,21.0,1.0,,,M,1,21,8,2025191,0,0,0,0,0.256,0,100.641,100.552,100.532,100.348,100.898,100.86,-0.091,-0.308,0.237,0.237,-,#F0E628,1,0,1,0.2365,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
87,BEA,100.591,22.0,1.0,,,M,1,22,8,2025191,0,0,0,0,0.178,0,100.68,100.591,100.571,100.348,100.888,100.676,-0.085,-0.085,0.020,0.02,0.020,#F0E628,0,0,0,,0,100.814,0.127,0,0,0,1,Oliver Bearman,Oliver,Bearman,#505050,0.0
