Number,Abbreviation,Laptime,LapNumber,Stint,PitOutTime,PitInTime,Compound,TrackStatus,TyreLife,Position,RaceID,SafetyCarEnter,SafetyCarLeave,VirtualSafetyCarEnter,VirtualSafetyCarLeave,LaptimeDiff,LaptimeNaN,LaptimeMovingAverage,LaptimeClear,LaptimeClearPace,Pace,PaceMarker,PaceClearMarker,PaceDiff,PaceDiffClear,Consistency,ConsistencySign,ConsistencyClear,CompoundColor,LaptimeOutlier,TheOnlyValueInGroup,LaptimeMistake,MistakesLosses,PitLap,StintMeanLaptime,StintMeanConsistency,StintVerticalLine,StintLabel,LapsLeading,LaptimeSeriesActual,FullName,FirstName,LastName,Color,Overtakes
63,RUS,83.751,20.0,1.0,,,I,1,23,1,2024211,0,0,0,0,0.587,0,84.044,83.751,84.044,83.997,84.416,84.367,-0.616,-0.616,0.293,-0.293,0.293,#50A078,0,0.0,0,,0,84.59,0.201,0,0,1,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,83.517,21.0,1.0,,,I,1,24,1,2024211,0,0,0,0,0.234,0,83.634,83.517,83.634,83.997,84.309,84.242,-0.725,-0.725,0.117,-0.117,0.117,#50A078,0,0.0,0,,0,84.59,0.201,0,0,1,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,83.883,22.0,1.0,,,I,1,25,1,2024211,0,0,0,0,0.366,0,83.7,83.883,83.7,83.997,84.693,84.457,-0.574,-0.574,0.183,0.183,0.183,#50A078,0,0.0,0,,0,84.59,0.201,0,0,1,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,84.127,23.0,1.0,,,I,1,26,1,2024211,0,0,0,0,0.244,0,84.005,84.127,84.005,83.997,84.868,84.63,-0.503,-0.503,0.122,0.122,0.122,#50A078,0,0.0,0,,0,84.59,0.201,0,0,1,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,84.407,24.0,1.0,,,I,1,27,1,2024211,0,0,0,0,0.280,0,84.267,84.407,84.267,83.997,84.787,84.787,-0.380,-0.380,0.140,0.14,0.140,#50A078,0,0.0,0,,0,84.59,0.201,0,0,1,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,84.47,25.0,1.0,,,I,1,28,1,2024211,0,0,0,0,0.063,0,84.438,84.47,84.438,83.997,85.151,85.108,-0.638,-0.638,0.031,0.031,0.031,#50A078,0,0.0,0,,0,84.59,0.201,0,0,1,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,85.404,26.0,1.0,,,I,12,29,1,2024211,0,0,0,0,0.934,0,84.937,85.404,84.937,83.997,86.358,86.358,-0.954,-0.954,0.467,0.467,0.467,#50A078,0,0.0,0,,0,84.59,0.201,0,0,1,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,86.877,27.0,1.0,,,I,12,30,1,2024211,0,0,0,0,1.473,0,86.14,86.877,86.14,83.997,86.878,86.878,-0.001,-0.001,0.736,0.736,0.736,#50A078,0,0.0,0,,0,84.59,0.201,0,0,1,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,28.0,1.0,,0 days 01:51:57.867000,I,267,31,1,2024211,0,0,1,0,-,1,,-,-,83.997,,,-,-,-,,-,#50A078,1,0.0,0,,1,84.59,0.201,1,0,1,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,29.0,2.0,0 days 01:52:23.437000,,I,71,4,4,2024211,0,0,0,1,-,1,,-,-,83.997,103.38,103.38,-,-,-,,-,#50A078,1,0.0,0,,1,,-,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,30.0,2.0,,,I,14,5,5,2024211,1,0,0,0,-,1,,-,-,83.997,,,-,-,-,,-,#50A078,1,0.0,0,,0,,-,0,0,0,1,George Russell,George,Russell,#27F4D2,-1.0
63,RUS,-,31.0,2.0,,,I,4,6,5,2024211,0,0,0,0,-,1,,-,-,83.997,,,-,-,-,,-,#50A078,1,0.0,0,,0,,-,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,32.0,2.0,,0 days 02:00:49.338000,I,45,7,5,2024211,0,0,0,0,-,1,,-,-,83.997,,,-,-,-,,-,#50A078,1,0.0,0,,1,,-,1,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,33.0,3.0,0 days 02:24:25.205000,,I,12,4,5,2024211,0,0,0,0,-,1,,-,-,83.997,,,-,-,-,,-,#50A078,1,0.0,0,,1,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,95.067,34.0,3.0,,,I,1,5,4,2024211,0,0,0,0,-,0,,95.067,-,83.997,96.687,96.687,-1.620,-1.620,-,,-,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,1.0
63,RUS,88.677,35.0,3.0,,,I,1,6,4,2024211,0,0,0,0,6.390,0,91.872,88.677,91.872,83.997,90.973,90.973,-2.296,-2.296,3.195,-3.195,3.195,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,86.885,36.0,3.0,,,I,12,7,4,2024211,0,0,0,0,1.792,0,87.781,86.885,87.781,83.997,89.736,88.719,-1.834,-1.834,0.896,-0.896,0.896,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,85.886,37.0,3.0,,,I,1,8,4,2024211,0,0,0,0,0.999,0,86.386,85.886,86.386,83.997,87.129,87.129,-1.243,-1.243,0.500,-0.5,0.500,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,84.89,38.0,3.0,,,I,12,9,4,2024211,0,0,0,0,0.996,0,85.388,84.89,85.388,83.997,86.034,86.034,-1.144,-1.144,0.498,-0.498,0.498,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,39.0,3.0,,,I,124,10,4,2024211,1,0,0,0,-,1,,-,-,83.997,,,-,-,-,,-,#50A078,1,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,40.0,3.0,,,I,4,11,4,2024211,0,0,0,0,-,1,,-,-,83.997,,,-,-,-,,-,#50A078,1,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,41.0,3.0,,,I,4,12,4,2024211,0,0,0,0,-,1,,-,-,83.997,,,-,-,-,,-,#50A078,1,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,42.0,3.0,,,I,41,13,4,2024211,0,1,0,0,-,1,,-,-,83.997,,,-,-,-,,-,#50A078,1,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,-,43.0,3.0,,,I,12,14,5,2024211,0,0,0,0,-,1,,-,-,83.997,,,-,-,-,,-,#50A078,1,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,85.346,44.0,3.0,,,I,21,15,5,2024211,0,0,0,0,-,0,,85.346,-,83.997,85.792,85.792,-0.446,-0.446,-,,-,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,84.451,45.0,3.0,,,I,1,16,5,2024211,0,0,0,0,0.895,0,84.898,84.451,84.898,83.997,84.654,84.654,-0.203,-0.203,0.448,-0.448,0.448,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,84.385,46.0,3.0,,,I,1,17,4,2024211,0,0,0,0,0.066,0,84.418,84.385,84.418,83.997,84.802,84.358,0.027,0.027,0.033,-0.033,0.033,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,1.0
63,RUS,82.843,47.0,3.0,,,I,1,18,4,2024211,0,0,0,0,1.542,0,83.614,82.843,83.614,83.997,84.087,84.087,-1.244,-1.244,0.771,-0.771,0.771,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.744,48.0,3.0,,,I,1,19,4,2024211,0,0,0,0,0.099,0,82.794,82.744,82.794,83.997,83.754,83.754,-1.010,-1.010,0.049,-0.049,0.049,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.552,49.0,3.0,,,I,1,20,4,2024211,0,0,0,0,0.192,0,82.648,82.552,82.648,83.997,83.526,83.526,-0.974,-0.974,0.096,-0.096,0.096,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.698,50.0,3.0,,,I,1,21,4,2024211,0,0,0,0,0.146,0,82.625,82.698,82.625,83.997,83.458,83.458,-0.760,-0.760,0.073,0.073,0.073,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.661,51.0,3.0,,,I,12,22,4,2024211,0,0,0,0,0.037,0,82.679,82.661,82.679,83.997,83.873,83.538,-0.877,-0.877,0.018,-0.018,0.018,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.953,52.0,3.0,,,I,1,23,4,2024211,0,0,0,0,0.292,0,82.807,82.953,82.807,83.997,83.558,83.498,-0.545,-0.545,0.146,0.146,0.146,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.427,53.0,3.0,,,I,1,24,4,2024211,0,0,0,0,0.526,0,82.69,82.427,82.69,83.997,83.399,83.399,-0.972,-0.972,0.263,-0.263,0.263,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.777,54.0,3.0,,,I,1,25,4,2024211,0,0,0,0,0.350,0,82.602,82.477,82.452,83.997,83.316,83.296,-0.519,-0.819,0.325,0.325,-,#50A078,1,0.0,1,0.325,0,83.519,0.297,0,1,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.527,55.0,3.0,,,I,1,26,4,2024211,0,0,0,0,0.250,0,82.652,82.527,82.502,83.997,83.369,83.217,-0.690,-0.690,0.025,0.025,0.025,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.496,56.0,3.0,,,I,1,27,4,2024211,0,0,0,0,0.031,0,82.512,82.496,82.512,83.997,83.106,83.053,-0.557,-0.557,0.016,-0.016,0.016,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.815,57.0,3.0,,,I,1,28,4,2024211,0,0,0,0,0.319,0,82.655,82.815,82.655,83.997,82.918,82.918,-0.103,-0.103,0.160,0.16,0.160,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.43,58.0,3.0,,,I,1,29,4,2024211,0,0,0,0,0.385,0,82.622,82.43,82.622,83.997,83.019,82.726,-0.296,-0.296,0.192,-0.192,0.192,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.163,59.0,3.0,,,I,1,30,4,2024211,0,0,0,0,0.267,0,82.297,82.163,82.297,83.997,82.603,82.603,-0.440,-0.440,0.134,-0.134,0.134,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.057,60.0,3.0,,,I,1,31,4,2024211,0,0,0,0,0.106,0,82.11,82.057,82.11,83.997,82.616,82.461,-0.404,-0.404,0.053,-0.053,0.053,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.161,61.0,3.0,,,I,1,32,4,2024211,0,0,0,0,0.104,0,82.109,82.161,82.109,83.997,82.524,82.437,-0.276,-0.276,0.052,0.052,0.052,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.139,62.0,3.0,,,I,1,33,4,2024211,0,0,0,0,0.022,0,82.15,82.139,82.15,83.997,82.499,82.448,-0.309,-0.309,0.011,-0.011,0.011,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,81.908,63.0,3.0,,,I,1,34,4,2024211,0,0,0,0,0.231,0,82.024,81.908,82.024,83.997,82.349,82.349,-0.441,-0.441,0.115,-0.115,0.115,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,81.78,64.0,3.0,,,I,1,35,4,2024211,0,0,0,0,0.128,0,81.844,81.78,81.844,83.997,82.176,82.176,-0.396,-0.396,0.064,-0.064,0.064,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,81.851,65.0,3.0,,,I,1,36,4,2024211,0,0,0,0,0.071,0,81.816,81.851,81.816,83.997,82.23,82.198,-0.347,-0.347,0.035,0.035,0.035,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,81.645,66.0,3.0,,,I,1,37,4,2024211,0,0,0,0,0.206,0,81.748,81.645,81.748,83.997,82.364,82.281,-0.636,-0.636,0.103,-0.103,0.103,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,81.886,67.0,3.0,,,I,1,38,4,2024211,0,0,0,0,0.241,0,81.766,81.886,81.766,83.997,82.312,82.207,-0.321,-0.321,0.120,0.12,0.120,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,81.803,68.0,3.0,,,I,1,39,4,2024211,0,0,0,0,0.083,0,81.844,81.803,81.844,83.997,82.257,82.213,-0.410,-0.410,0.041,-0.041,0.041,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
63,RUS,82.189,69.0,3.0,,,I,1,40,4,2024211,0,0,0,0,0.386,0,81.996,82.189,81.996,83.997,82.443,82.443,-0.254,-0.254,0.193,0.193,0.193,#50A078,0,0.0,0,,0,83.519,0.297,0,0,0,1,George Russell,George,Russell,#27F4D2,0.0
77,BOT,-,1.0,1.0,,,I,12,1,15,2024211,0,0,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,1.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,
77,BOT,-,2.0,1.0,,,I,1,2,15,2024211,0,0,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,87.735,3.0,1.0,,,I,1,3,15,2024211,0,0,0,0,-,0,,87.735,-,85.979,86.556,86.556,1.179,1.179,-,,-,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,87.071,4.0,1.0,,,I,12,4,14,2024211,0,0,0,0,0.664,0,87.403,87.071,87.403,85.979,86.835,86.44,0.631,0.631,0.332,-0.332,0.332,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,1.0
77,BOT,86.53,5.0,1.0,,,I,1,5,14,2024211,0,0,0,0,0.541,0,86.8,86.53,86.8,85.979,86.027,85.899,0.631,0.631,0.270,-0.27,0.270,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,86.143,6.0,1.0,,,I,1,6,14,2024211,0,0,0,0,0.387,0,86.336,86.143,86.336,85.979,85.626,85.626,0.517,0.517,0.194,-0.194,0.194,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,85.823,7.0,1.0,,,I,1,7,14,2024211,0,0,0,0,0.320,0,85.983,85.823,85.983,85.979,85.409,85.373,0.450,0.450,0.160,-0.16,0.160,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,85.484,8.0,1.0,,,I,1,8,14,2024211,0,0,0,0,0.339,0,85.654,85.484,85.654,85.979,85.152,85.152,0.332,0.332,0.169,-0.169,0.169,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,84.851,9.0,1.0,,,I,1,9,14,2024211,0,0,0,0,0.633,0,85.167,84.851,85.167,85.979,84.856,84.856,-0.005,-0.005,0.316,-0.316,0.316,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,85.851,10.0,1.0,,,I,1,10,14,2024211,0,0,0,0,1.000,0,85.351,85.851,85.351,85.979,85.043,84.89,0.961,0.961,0.500,0.5,0.500,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,86.246,11.0,1.0,,,I,12,11,14,2024211,0,0,0,0,0.395,0,86.048,86.246,86.048,85.979,85.519,85.044,1.202,1.202,0.198,0.198,0.198,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,89.257,12.0,1.0,,,I,1,12,17,2024211,0,0,0,0,3.011,0,87.752,86.442,86.344,85.979,85.339,85.112,4.145,1.330,2.913,2.913,-,#50A078,1,0.0,1,2.913,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,-3.0
77,BOT,86.638,13.0,1.0,,,I,1,13,17,2024211,0,0,0,0,2.619,0,87.948,86.638,86.54,85.979,85.15,85.03,1.608,1.608,0.098,0.098,0.098,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,85.315,14.0,1.0,,,I,1,14,17,2024211,0,0,0,0,1.323,0,85.976,85.315,85.976,85.979,84.96,84.96,0.355,0.355,0.662,-0.662,0.662,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,85.431,15.0,1.0,,,I,1,15,17,2024211,0,0,0,0,0.116,0,85.373,85.431,85.373,85.979,85.031,84.938,0.493,0.493,0.058,0.058,0.058,#50A078,0,0.0,0,,0,86.811,0.343,0,1,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,84.896,16.0,1.0,,,I,1,16,17,2024211,0,0,0,0,0.535,0,85.164,84.896,85.164,85.979,85.238,84.91,-0.014,-0.014,0.267,-0.267,0.267,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,84.927,17.0,1.0,,,I,1,17,17,2024211,0,0,0,0,0.031,0,84.912,84.927,84.912,85.979,84.609,84.581,0.346,0.346,0.016,0.016,0.016,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,85.189,18.0,1.0,,,I,1,18,17,2024211,0,0,0,0,0.262,0,85.058,85.189,85.058,85.979,84.793,84.659,0.530,0.530,0.131,0.131,0.131,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,85.089,19.0,1.0,,,I,1,19,17,2024211,0,0,0,0,0.100,0,85.139,85.089,85.139,85.979,84.733,84.636,0.453,0.453,0.050,-0.05,0.050,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,84.984,20.0,1.0,,,I,1,20,17,2024211,0,0,0,0,0.105,0,85.036,84.984,85.036,85.979,84.416,84.367,0.617,0.617,0.052,-0.052,0.052,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,84.726,21.0,1.0,,,I,1,21,17,2024211,0,0,0,0,0.258,0,84.855,84.726,84.855,85.979,84.309,84.242,0.484,0.484,0.129,-0.129,0.129,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,85.144,22.0,1.0,,,I,1,22,17,2024211,0,0,0,0,0.418,0,84.935,85.144,84.935,85.979,84.693,84.457,0.687,0.687,0.209,0.209,0.209,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,84.966,23.0,1.0,,,I,1,23,17,2024211,0,0,0,0,0.178,0,85.055,84.966,85.055,85.979,84.868,84.63,0.336,0.336,0.089,-0.089,0.089,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,85.203,24.0,1.0,,,I,1,24,17,2024211,0,0,0,0,0.237,0,85.084,85.203,85.084,85.979,84.787,84.787,0.416,0.416,0.119,0.119,0.119,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,85.525,25.0,1.0,,,I,12,25,17,2024211,0,0,0,0,0.322,0,85.364,85.525,85.364,85.979,85.151,85.108,0.417,0.417,0.161,0.161,0.161,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,87.132,26.0,1.0,,,I,1,26,16,2024211,0,0,0,0,1.607,0,86.328,87.132,86.328,85.979,86.358,86.358,0.774,0.774,0.803,0.803,0.803,#50A078,0,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,27.0,1.0,,,I,126,27,15,2024211,0,0,1,0,-,1,,-,-,85.979,86.878,86.878,-,-,-,,-,#50A078,1,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,28.0,1.0,,,I,671,28,11,2024211,0,0,0,1,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,110.114,29.0,1.0,,,I,1,29,12,2024211,0,0,0,0,-,0,,110.114,-,85.979,103.38,103.38,6.734,6.734,-,,-,#50A078,1,1.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,-1.0
77,BOT,-,30.0,1.0,,,I,14,30,12,2024211,1,0,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,31.0,1.0,,,I,4,31,12,2024211,0,0,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,0,86.811,0.343,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,32.0,1.0,,0 days 02:01:08.368000,I,45,32,12,2024211,0,0,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,1,86.811,0.343,1,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,33.0,2.0,0 days 02:24:50.479000,,I,12,1,12,2024211,0,0,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,1,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,100.982,34.0,2.0,,,I,1,2,13,2024211,0,0,0,0,-,0,,100.982,-,85.979,96.687,96.687,4.295,4.295,-,,-,#50A078,0,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,-1.0
77,BOT,95.37,35.0,2.0,,,I,1,3,15,2024211,0,0,0,0,5.612,0,98.176,95.37,98.176,85.979,90.973,90.973,4.397,4.397,2.806,-2.806,2.806,#50A078,0,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,-2.0
77,BOT,92.055,36.0,2.0,,,I,12,4,14,2024211,0,0,0,0,3.315,0,93.712,92.055,93.712,85.979,89.736,88.719,3.336,3.336,1.657,-1.657,1.657,#50A078,0,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,1.0
77,BOT,88.061,37.0,2.0,,,I,12,5,14,2024211,0,0,0,0,3.994,0,90.058,88.061,90.058,85.979,87.129,87.129,0.932,0.932,1.997,-1.997,1.997,#50A078,0,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,87.343,38.0,2.0,,,I,21,6,14,2024211,0,0,0,0,0.718,0,87.702,87.343,87.702,85.979,86.034,86.034,1.309,1.309,0.359,-0.359,0.359,#50A078,0,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,39.0,2.0,,,I,124,7,13,2024211,1,0,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,40.0,2.0,,,I,4,8,13,2024211,0,0,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,41.0,2.0,,,I,4,9,13,2024211,0,0,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,42.0,2.0,,,I,41,10,13,2024211,0,1,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,-,43.0,2.0,,,I,12,11,13,2024211,0,0,0,0,-,1,,-,-,85.979,,,-,-,-,,-,#50A078,1,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,87.017,44.0,2.0,,,I,21,12,13,2024211,0,0,0,0,-,0,,87.017,-,85.979,85.792,85.792,1.225,1.225,-,,-,#50A078,0,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,86.05,45.0,2.0,,,I,1,13,13,2024211,0,0,0,0,0.967,0,86.534,86.05,86.534,85.979,84.654,84.654,1.396,1.396,0.484,-0.484,0.484,#50A078,0,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
77,BOT,84.963,46.0,2.0,,,I,1,14,13,2024211,0,0,0,0,1.087,0,85.506,84.963,85.506,85.979,84.802,84.358,0.605,0.605,0.543,-0.543,0.543,#50A078,0,0.0,0,,0,85.309,0.375,0,0,0,1,Valtteri Bottas,Valtteri,Bottas,#52e252,0.0
